h    5.45499205E-01
he   8.84513468E-02
li   1.13305537E-08
be   6.77700093E-14
b    2.01755431E-09
c    9.98929627E-04
n    9.43221142E-08
o    3.41300851E-03
f    1.23110255E-08
ne   2.53043673E-04
na   1.50911373E-06
mg   1.50752262E-04
al   6.44955775E-06
si   3.65627562E-04
p    2.06915008E-06
s    3.23187208E-04
cl   2.84912417E-06
ar   4.57311858E-05
k    3.48360530E-06
ca   2.25652548E-05
sc   1.60697777E-09
ti   1.18959752E-07
v    1.25208238E-08
cr   5.21394571E-07
mn   1.47771280E-07
fe   2.93358861E-05
co   8.55567421E-08
ni   1.22861580E-06
cu   8.47557413E-09
zn   2.98524062E-08
ga   1.44292638E-11
ge   1.05781368E-10
as   3.28791610E-14
se   1.68305032E-12
br   7.75112577E-16
kr   3.33430517E-14
rb   7.52855687E-20
sr   8.99470119E-18
y    3.25832938E-20
zr   5.13178637E-20
nb   1.26095509E-20
mo   1.67529550E-19
tc   3.18843428E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
