h    5.58564992E-01
he   8.76269368E-02
li   1.13572466E-08
be   6.07016966E-14
b    2.34747529E-09
c    8.58983287E-04
n    6.74372152E-07
o    3.67714419E-03
f    4.01167180E-08
ne   6.68775581E-04
na   3.56291185E-06
mg   7.19442012E-05
al   8.82240377E-07
si   7.50214681E-05
p    1.64524196E-07
s    6.41198399E-05
cl   1.45591461E-07
ar   9.45303534E-06
k    1.22949664E-07
ca   5.35550985E-06
sc   4.36142439E-10
ti   6.87938168E-08
v    6.79840444E-09
cr   5.42316491E-07
mn   1.62308432E-07
fe   3.09537295E-05
co   5.70543738E-08
ni   1.02743664E-06
cu   4.85777655E-09
zn   2.09515967E-08
ga   8.19857575E-12
ge   7.02204990E-11
as   1.62150775E-14
se   1.08530122E-12
br   3.76917161E-16
kr   2.09328683E-14
rb   2.90985269E-20
sr   5.23175127E-18
y    1.70148965E-20
zr   2.13946089E-20
nb   5.45979917E-21
mo   7.13316729E-20
tc   1.13861220E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
