h    6.05396427E-01
he   9.42050490E-02
li   1.52566411E-09
be   8.12027302E-14
b    2.39558636E-09
c    4.60968892E-04
n    2.43690671E-08
o    4.43585971E-04
f    3.06284012E-09
ne   5.69303123E-05
na   2.80559404E-07
mg   1.84417431E-05
al   4.35570908E-07
si   5.26110858E-05
p    1.04814872E-07
s    2.37926190E-05
cl   3.46008073E-08
ar   3.62926341E-06
k    1.32470473E-08
ca   2.75767546E-06
sc   3.54476568E-09
ti   8.19478549E-08
v    1.08181665E-08
cr   3.76127249E-07
mn   6.99933614E-08
fe   1.67433622E-05
co   1.97666274E-07
ni   1.47615248E-06
cu   5.72409858E-08
zn   7.72101743E-08
ga   3.95986688E-11
ge   8.26937278E-11
as   1.12668301E-13
se   1.25778985E-12
br   2.54040925E-15
kr   2.54333515E-14
rb   3.95925133E-19
sr   1.92868140E-17
y    8.48715077E-20
zr   2.48305238E-19
nb   7.09010383E-20
mo   1.35640641E-18
tc   3.28285542E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
