h    6.68243043E-01
he   8.29281417E-02
li   8.86690408E-10
be   4.53723921E-16
b    1.74048448E-11
c    2.40510477E-06
n    8.07841338E-11
o    9.23996574E-07
f    9.42674035E-12
ne   1.10624503E-07
na   9.04450270E-10
mg   1.39589346E-08
al   2.68493156E-10
si   5.42618855E-10
p    1.34618891E-12
s    8.05756624E-11
cl   1.45833463E-13
ar   1.02484811E-11
k    7.55789730E-14
ca   6.85768222E-12
sc   1.07012643E-15
ti   1.66506723E-13
v    3.14832406E-14
cr   1.63989356E-12
mn   1.09096771E-12
fe   1.46097227E-10
co   4.27004787E-13
ni   8.83568697E-12
cu   1.44878197E-14
zn   3.68483601E-14
ga   2.46369583E-17
ge   4.99418204E-16
as   1.15474154E-19
se   6.29568321E-18
br   1.03935238E-21
kr   1.18353927E-19
rb   2.54360571E-25
sr   3.38629914E-23
y    1.50247325E-25
zr   1.73250608E-25
nb   2.79738837E-26
mo   2.75278810E-25
tc   1.21739831E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
