h    4.17914754E-01
he   7.73914945E-02
li   5.00467443E-08
be   1.81451016E-14
b    2.28931040E-09
c    8.72621062E-04
n    2.67708676E-07
o    1.21065237E-02
f    7.96370034E-08
ne   1.88475421E-03
na   5.23347529E-06
mg   3.85052387E-04
al   6.61898253E-06
si   1.96570596E-04
p    3.41394840E-07
s    1.11801890E-04
cl   6.95554316E-08
ar   1.73365440E-05
k    2.91917290E-08
ca   1.36846429E-05
sc   3.15376931E-10
ti   3.07612607E-07
v    2.13969053E-08
cr   2.82295046E-06
mn   4.51004258E-07
fe   1.83674226E-04
co   2.68863744E-07
ni   5.15494740E-06
cu   6.12716077E-08
zn   3.01642751E-07
ga   8.24446122E-11
ge   2.56990309E-10
as   1.65335980E-13
se   3.87866350E-12
br   4.38755058E-15
kr   6.55917046E-14
rb   3.35859135E-19
sr   1.74510622E-17
y    1.39397557E-20
zr   9.78152764E-20
nb   1.37246982E-20
mo   2.02416138E-19
tc   6.31082728E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
