h    5.97481558E-01
he   9.43750120E-02
li   1.06746370E-08
be   6.74023084E-14
b    2.11542446E-09
c    8.01789165E-04
n    4.45920137E-08
o    7.70825681E-04
f    1.83351627E-08
ne   1.32022707E-04
na   1.01778800E-06
mg   1.57125504E-05
al   3.65501423E-07
si   4.45106383E-07
p    1.00526110E-09
s    1.86376426E-10
cl   2.09409075E-13
ar   6.95338479E-14
k    1.19125061E-14
ca   2.32625082E-13
sc   4.83980396E-15
ti   8.96770731E-15
v    5.62388996E-16
cr   4.97497198E-16
mn   3.47547605E-17
fe   4.72278035E-17
co   2.64243919E-18
ni   1.10740507E-17
cu   1.35338167E-18
zn   1.24256997E-18
ga   1.88219592E-19
ge   1.37705958E-19
as   1.77797582E-20
se   1.98394902E-20
br   2.69027606E-21
kr   9.37484037E-22
rb   2.37022919E-23
sr   1.49637459E-32
y    2.95029084E-35
zr   8.05485015E-35
nb   1.95829311E-35
mo   2.61428400E-34
tc   4.75604261E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
