h    6.49067581E-01
he   8.32062313E-02
li   9.65968101E-09
be   2.79913673E-14
b    7.86393645E-10
c    2.34207246E-04
n    6.72077848E-08
o    7.28909489E-04
f    8.14397272E-09
ne   9.77388581E-05
na   4.58353606E-07
mg   1.22653790E-05
al   1.70369244E-07
si   1.77119416E-05
p    3.42166019E-08
s    9.02243389E-06
cl   1.60383078E-08
ar   1.10864673E-06
k    7.28466111E-09
ca   6.86540844E-07
sc   2.69177423E-11
ti   1.38700167E-08
v    1.12160461E-09
cr   1.21722963E-07
mn   3.74724432E-08
fe   8.72518398E-06
co   1.03127252E-08
ni   2.86445920E-07
cu   6.54988535E-10
zn   2.99356042E-09
ga   1.36972171E-12
ge   1.79235674E-11
as   3.26357812E-15
se   2.76884288E-13
br   3.06243436E-17
kr   4.82091110E-15
rb   2.95873337E-21
sr   9.04938902E-19
y    2.59643816E-21
zr   2.24742962E-21
nb   5.98891545E-22
mo   7.21568137E-21
tc   7.65495030E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
