h    6.01488814E-01
he   9.31753986E-02
li   2.84522486E-09
be   9.08881743E-14
b    2.01773845E-09
c    3.47120815E-04
n    2.43813862E-08
o    4.00003180E-04
f    9.54230967E-09
ne   1.14675878E-04
na   9.60032372E-07
mg   3.37851615E-05
al   1.23590265E-06
si   1.04688646E-04
p    2.08580255E-07
s    7.34722831E-05
cl   1.36244270E-07
ar   9.84007774E-06
k    1.10184095E-07
ca   5.93855570E-06
sc   1.91083903E-09
ti   2.35124175E-07
v    2.06310959E-08
cr   1.03151960E-06
mn   3.68354629E-07
fe   1.01307614E-04
co   5.50409203E-07
ni   6.50532139E-06
cu   5.60215224E-08
zn   9.66887906E-08
ga   5.28175035E-11
ge   3.55565694E-10
as   9.94472718E-14
se   4.98903640E-12
br   1.64782447E-15
kr   1.05930128E-13
rb   2.02102801E-19
sr   4.40892925E-17
y    2.30277919E-19
zr   3.75144144E-19
nb   8.19278273E-20
mo   1.08679992E-18
tc   1.15264856E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
