h    6.00928426E-01
he   8.54828253E-02
li   1.80110264E-08
be   5.87677790E-14
b    2.35786406E-09
c    6.22249325E-04
n    9.47436452E-08
o    2.01214925E-03
f    2.65881344E-08
ne   2.62433539E-04
na   1.49133579E-06
mg   7.06035280E-05
al   2.03540214E-06
si   1.04606988E-04
p    2.77166091E-07
s    5.84528238E-05
cl   5.63532497E-08
ar   8.66014055E-06
k    2.64560098E-08
ca   6.46032759E-06
sc   4.39466356E-10
ti   1.59552952E-07
v    1.29181671E-08
cr   1.15465403E-06
mn   2.99200256E-07
fe   8.55558764E-05
co   1.25379234E-07
ni   2.82334213E-06
cu   1.36804566E-08
zn   7.05714016E-08
ga   2.86883595E-11
ge   2.04888794E-10
as   3.46973661E-14
se   3.32889065E-12
br   1.23425859E-15
kr   6.34213912E-14
rb   9.23739276E-20
sr   1.52610994E-17
y    3.49683156E-20
zr   6.30304825E-20
nb   1.36583641E-20
mo   1.79327754E-19
tc   3.82973425E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
