h    4.00286590E-01
he   8.13570922E-02
li   4.27824411E-09
be   5.24722440E-14
b    4.03268357E-09
c    2.98293330E-03
n    6.01481090E-07
o    1.21161458E-02
f    8.48086826E-08
ne   1.73736966E-03
na   4.92305936E-06
mg   3.24694765E-04
al   5.70423007E-06
si   4.70895446E-05
p    1.57311497E-07
s    8.07660193E-06
cl   1.01424879E-08
ar   1.08273850E-06
k    3.56241858E-09
ca   7.34121058E-07
sc   8.84561510E-12
ti   6.53493406E-09
v    5.44565835E-10
cr   7.34963719E-08
mn   1.41296011E-08
fe   2.58981261E-06
co   1.58542483E-09
ni   5.47997815E-08
cu   4.04766213E-10
zn   2.11091085E-09
ga   7.17410604E-13
ge   2.55535047E-12
as   9.34139243E-16
se   4.26437839E-14
br   3.00383793E-17
kr   7.73609134E-16
rb   2.03842190E-21
sr   1.63038270E-19
y    1.53359852E-22
zr   8.04542028E-22
nb   1.09697615E-22
mo   1.58236067E-21
tc   4.15906204E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
