h    3.84450088E-01
he   8.02701712E-02
li   2.75348711E-10
be   6.45040642E-14
b    3.54679615E-09
c    3.27941313E-03
n    4.74191074E-05
o    1.24942461E-02
f    6.05097648E-08
ne   1.42449637E-03
na   3.12488121E-06
mg   3.70773823E-04
al   7.47751922E-06
si   1.93293832E-04
p    4.01469883E-07
s    1.07036322E-04
cl   5.44719215E-08
ar   1.64074331E-05
k    2.50616358E-08
ca   1.26100654E-05
sc   1.72851756E-10
ti   2.31632712E-07
v    1.38722648E-08
cr   2.62312665E-06
mn   3.70590107E-07
fe   1.17664506E-04
co   7.09067880E-08
ni   2.45367000E-06
cu   2.38452887E-08
zn   1.26853642E-07
ga   2.07710505E-11
ge   1.25662911E-10
as   2.81305662E-14
se   1.73340123E-12
br   7.52575463E-16
kr   2.53249017E-14
rb   3.86815144E-18
sr   4.77126073E-17
y    8.23146686E-18
zr   1.58424407E-17
nb   7.99708391E-19
mo   3.18829059E-18
tc   1.81545774E-18
ru   1.16209356E-19
rh   1.48705627E-18
pd   1.62967014E-19
ag   2.00656557E-18
cd   7.07870561E-20
in   1.88853754E-18
sn   2.43845141E-20
sb   8.32355033E-20
te   3.24885873E-21
i    1.30445492E-20
xe   1.59580025E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
