h    4.83585396E-01
he   8.10267487E-02
li   4.77926154E-08
be   8.17700589E-14
b    4.04999692E-09
c    1.22505898E-03
n    3.09635369E-07
o    7.40132639E-03
f    4.60123857E-08
ne   1.05496793E-03
na   4.70338616E-06
mg   1.91496907E-04
al   3.00842324E-06
si   3.27256132E-04
p    4.20181169E-07
s    2.09856924E-04
cl   1.66085942E-07
ar   3.13191888E-05
k    9.97807837E-08
ca   2.28483819E-05
sc   2.64853454E-09
ti   4.70776845E-07
v    4.17589519E-08
cr   4.16210532E-06
mn   7.74892196E-07
fe   2.59258559E-04
co   5.02684952E-07
ni   7.99659360E-06
cu   1.42486706E-07
zn   3.54313722E-07
ga   8.46347590E-11
ge   4.59379743E-10
as   2.44487975E-13
se   7.11728951E-12
br   7.93192342E-15
kr   1.35126726E-13
rb   5.59280218E-19
sr   3.47546734E-17
y    5.22463546E-20
zr   1.75848093E-19
nb   3.29481407E-20
mo   4.70476596E-19
tc   1.25606109E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
