h    5.30697668E-01
he   8.56397416E-02
li   4.58643975E-08
be   1.68416948E-13
b    4.46954087E-09
c    1.17021071E-03
n    1.47064627E-07
o    4.11082933E-03
f    2.02036731E-08
ne   4.18345958E-04
na   2.02272322E-06
mg   1.42963642E-04
al   4.13599935E-06
si   3.29466947E-04
p    7.00245376E-07
s    1.96181676E-04
cl   1.47044488E-07
ar   2.95391607E-05
k    8.25827368E-08
ca   2.22447788E-05
sc   1.13303647E-09
ti   5.19777076E-07
v    3.11940898E-08
cr   4.12612324E-06
mn   8.97041957E-07
fe   2.94442003E-04
co   4.18395169E-07
ni   1.08968033E-05
cu   3.62504600E-08
zn   1.59731809E-07
ga   5.31872165E-11
ge   7.42140635E-10
as   1.16018300E-13
se   1.09364193E-11
br   1.90750045E-15
kr   2.02225295E-13
rb   1.55948119E-19
sr   4.57094959E-17
y    1.45333626E-19
zr   1.73485314E-19
nb   3.97064575E-20
mo   4.97930049E-19
tc   5.74502523E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
