h    4.08611004E-01
he   7.92542043E-02
li   4.44038072E-08
be   2.60174170E-14
b    2.27103350E-09
c    8.58147366E-04
n    2.68456041E-07
o    1.23487924E-02
f    7.39839916E-08
ne   1.78773119E-03
na   4.55903948E-06
mg   4.10262440E-04
al   7.63306041E-06
si   2.01089802E-04
p    3.91859273E-07
s    1.12643211E-04
cl   7.03721657E-08
ar   1.77550003E-05
k    2.95660053E-08
ca   1.42129178E-05
sc   2.80196583E-10
ti   2.92594848E-07
v    2.02808040E-08
cr   2.77237791E-06
mn   4.18545143E-07
fe   1.71491626E-04
co   2.42817054E-07
ni   4.70695367E-06
cu   5.07721014E-08
zn   2.94993752E-07
ga   8.73830864E-11
ge   2.35005139E-10
as   1.85708500E-13
se   3.67651802E-12
br   4.49599310E-15
kr   6.27256937E-14
rb   3.62813914E-19
sr   1.64087297E-17
y    1.11636761E-20
zr   9.47055784E-20
nb   1.20089422E-20
mo   1.77258271E-19
tc   5.85226698E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
