h    5.14446103E-01
he   8.31214376E-02
li   4.45576271E-08
be   7.18129834E-14
b    2.38057679E-09
c    1.02397811E-03
n    1.33602811E-07
o    5.61787325E-03
f    3.30827957E-08
ne   7.37636653E-04
na   1.92935386E-06
mg   2.68075961E-04
al   7.19878104E-06
si   2.90056123E-04
p    6.25496630E-07
s    1.67002117E-04
cl   1.20440648E-07
ar   2.62772312E-05
k    6.23264613E-08
ca   2.06820604E-05
sc   4.33599672E-09
ti   4.97857991E-07
v    4.23627123E-08
cr   3.68559347E-06
mn   7.71719763E-07
fe   2.38624675E-04
co   6.65122621E-07
ni   8.34140401E-06
cu   7.73448749E-08
zn   2.54511044E-07
ga   8.21058585E-11
ge   5.07143619E-10
as   1.61055251E-13
se   7.37714139E-12
br   4.62442239E-15
kr   1.38632775E-13
rb   3.96190715E-19
sr   3.59168645E-17
y    9.71233086E-20
zr   1.64794343E-19
nb   3.88670860E-20
mo   5.41763456E-19
tc   1.20543841E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
