h    5.41336174E-01
he   8.62014747E-02
li   5.10336042E-08
be   1.15959452E-13
b    2.77948484E-09
c    1.02524329E-03
n    1.04170908E-07
o    3.62790189E-03
f    2.04133168E-08
ne   4.99916656E-04
na   2.50217018E-06
mg   1.55370172E-04
al   4.25424520E-06
si   2.83671353E-04
p    6.10738561E-07
s    1.62956413E-04
cl   1.39916412E-07
ar   2.53193848E-05
k    6.40812496E-08
ca   1.98404478E-05
sc   5.64734407E-09
ti   5.26409345E-07
v    5.32660580E-08
cr   3.69285189E-06
mn   5.75638597E-07
fe   2.47068991E-04
co   7.57898615E-07
ni   8.88766111E-06
cu   1.94603332E-07
zn   4.02248153E-07
ga   1.00007375E-10
ge   5.40378179E-10
as   2.87052730E-13
se   8.10728862E-12
br   8.84109594E-15
kr   1.58505093E-13
rb   6.44653218E-19
sr   4.38762373E-17
y    8.82516914E-20
zr   2.37126752E-19
nb   5.01593227E-20
mo   7.14142871E-19
tc   1.89104156E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
