h    5.77104849E-01
he   9.11577719E-02
li   2.78161614E-08
be   7.90297730E-14
b    2.66445286E-09
c    9.23075407E-04
n    9.95986975E-08
o    2.21609318E-03
f    3.32661310E-08
ne   3.90590913E-04
na   1.74563193E-06
mg   1.10766687E-04
al   3.48519485E-06
si   3.77266708E-05
p    2.47929884E-07
s    1.58829835E-06
cl   1.56502110E-08
ar   5.96899331E-08
k    6.86273952E-10
ca   5.34183320E-10
sc   1.13548315E-13
ti   9.50984018E-13
v    3.31095306E-14
cr   1.06840256E-12
mn   4.22100107E-13
fe   1.33087934E-11
co   3.51734134E-15
ni   3.86123045E-13
cu   9.40583954E-19
zn   2.44213690E-18
ga   3.16804703E-20
ge   2.37261047E-20
as   1.82490774E-21
se   1.25683759E-21
br   1.00755107E-22
kr   1.95189311E-24
rb   7.61535270E-31
sr   4.12819213E-28
y    1.28535935E-30
zr   1.34009095E-30
nb   3.73760866E-31
mo   4.78537971E-30
tc   5.39723008E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
