h    6.99242990E-01
he   7.51896971E-02
li   3.27397844E-12
be   1.27763243E-20
b    9.50682348E-16
c    3.08331968E-10
n    1.55470078E-11
o    1.82029639E-11
f    6.89611258E-18
ne   8.65571856E-14
na   4.15458547E-16
mg   1.16703750E-14
al   2.29536173E-16
si   8.03502304E-15
p    8.70780465E-17
s    2.34733671E-14
cl   4.84332722E-16
ar   6.17945692E-15
k    8.83554106E-16
ca   1.96750791E-13
sc   2.67958239E-19
ti   8.17596297E-19
v    5.99949609E-19
cr   1.66471240E-21
mn   1.59062040E-22
fe   2.46519245E-20
co   4.71687101E-23
ni   1.01344390E-21
cu   2.08911293E-24
zn   6.45128113E-24
ga   4.78723277E-27
ge   6.86821763E-26
as   1.74739719E-29
se   1.01703186E-27
br   1.37900721E-31
kr   1.85830287E-29
rb   2.12939823E-35
sr   4.21657119E-33
y    1.71146670E-35
zr   1.50329691E-35
nb   3.55310126E-36
mo   4.00589607E-35
tc   2.90053377E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
