h    3.77658237E-01
he   9.89819330E-02
li   1.09095458E-10
be   3.02421563E-14
b    1.87802876E-09
c    2.61166006E-03
n    1.90582400E-04
o    9.65245034E-03
f    5.54862075E-08
ne   1.47912688E-03
na   5.03930585E-06
mg   3.09771755E-04
al   6.16500349E-06
si   1.89971911E-05
p    1.68127629E-07
s    7.65297607E-08
cl   1.89799697E-09
ar   3.27607282E-10
k    2.93407172E-12
ca   8.28194636E-12
sc   2.34722923E-14
ti   1.53404424E-13
v    1.35086355E-14
cr   4.01087549E-13
mn   1.07124864E-13
fe   1.01085226E-11
co   7.07658948E-15
ni   2.52534253E-13
cu   1.85421183E-16
zn   1.00882826E-15
ga   2.74646824E-18
ge   1.49419789E-17
as   1.70438420E-19
se   1.82799133E-18
br   3.47789202E-19
kr   8.53025087E-19
rb   1.43169719E-19
sr   6.10152364E-19
y    5.71912388E-20
zr   4.48413490E-20
nb   1.93379438E-21
mo   6.73310151E-22
tc   1.00868018E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
