h    3.66939876E-01
he   7.69188797E-02
li   4.29303922E-08
be   1.96092245E-14
b    4.77728245E-09
c    7.22284099E-04
n    2.07675167E-07
o    1.35033953E-02
f    3.60048894E-08
ne   1.40080560E-03
na   3.07328204E-06
mg   4.80700150E-04
al   1.00736835E-05
si   4.60277031E-04
p    7.67819380E-07
s    2.92108462E-04
cl   1.30995255E-07
ar   4.56395648E-05
k    8.12254886E-08
ca   3.63183293E-05
sc   5.19719114E-10
ti   7.54882986E-07
v    2.59071063E-08
cr   6.77289694E-06
mn   8.31537658E-07
fe   6.03125807E-04
co   6.66682651E-07
ni   1.83986474E-05
cu   3.68822735E-08
zn   3.23057092E-07
ga   1.11027899E-10
ge   9.71012239E-10
as   1.43786355E-13
se   1.43269212E-11
br   2.53296871E-15
kr   2.30587868E-13
rb   1.43848857E-19
sr   3.64528754E-17
y    7.78850346E-20
zr   9.66988709E-20
nb   2.10726656E-20
mo   2.89031629E-19
tc   3.97132079E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
