h    4.83996803E-01
he   7.90754016E-02
li   2.11795349E-08
be   6.88538855E-14
b    3.98801721E-09
c    1.22503503E-03
n    7.51587073E-07
o    7.90796737E-03
f    7.29531678E-08
ne   1.46575046E-03
na   7.54152741E-06
mg   1.94860761E-04
al   2.77825922E-06
si   2.52331086E-04
p    4.06639005E-07
s    1.99265711E-04
cl   3.08527886E-07
ar   3.00367010E-05
k    2.62281401E-07
ca   1.93065165E-05
sc   2.88598066E-09
ti   3.27434043E-07
v    3.26337120E-08
cr   2.56810598E-06
mn   6.40314682E-07
fe   1.49363163E-04
co   4.10720304E-07
ni   4.91821745E-06
cu   3.68575911E-08
zn   1.35542740E-07
ga   4.61790166E-11
ge   3.06430833E-10
as   1.01008157E-13
se   4.58236023E-12
br   2.71559126E-15
kr   8.93419811E-14
rb   2.13488237E-19
sr   2.38462682E-17
y    7.02595607E-20
zr   1.08351899E-19
nb   2.64045793E-20
mo   3.63303680E-19
tc   7.68553089E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
