h    4.24941810E-01
he   7.76869029E-02
li   5.79134981E-08
be   1.59654381E-14
b    2.15311247E-09
c    8.78832593E-04
n    1.83740834E-07
o    1.14286144E-02
f    4.91187260E-08
ne   1.71302829E-03
na   5.07710364E-06
mg   3.60274854E-04
al   5.85777131E-06
si   2.57417709E-04
p    3.80832248E-07
s    1.44554702E-04
cl   1.21104448E-07
ar   2.35385476E-05
k    5.08675432E-08
ca   1.98139536E-05
sc   1.22489562E-09
ti   4.67043115E-07
v    3.45046262E-08
cr   3.48225305E-06
mn   3.45955241E-07
fe   2.39557101E-04
co   6.80307166E-07
ni   8.08364429E-06
cu   1.77291559E-07
zn   6.10259823E-07
ga   1.20339228E-10
ge   4.71292306E-10
as   3.10458609E-13
se   7.11212155E-12
br   9.28679143E-15
kr   1.27792199E-13
rb   5.76627249E-19
sr   3.18724128E-17
y    3.11720839E-20
zr   1.82427532E-19
nb   3.18811612E-20
mo   4.62394741E-19
tc   1.55738321E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
