h    5.96853079E-01
he   9.33574573E-02
li   3.42440412E-09
be   3.17624087E-13
b    3.37199023E-09
c    6.61982623E-04
n    4.49467335E-08
o    7.66676632E-04
f    2.31430455E-09
ne   6.62384314E-05
na   7.20451540E-08
mg   4.53002468E-05
al   9.16908182E-07
si   8.78443096E-05
p    2.38738001E-07
s    4.51138854E-05
cl   5.63882648E-08
ar   6.88678128E-06
k    2.46974646E-08
ca   5.15024448E-06
sc   2.27627312E-09
ti   1.29116128E-07
v    1.86214798E-08
cr   8.41715205E-07
mn   1.76340852E-07
fe   4.48230581E-05
co   1.80145165E-07
ni   1.79180836E-06
cu   5.55643761E-08
zn   9.49112879E-08
ga   3.44427978E-11
ge   1.36913853E-10
as   1.18245111E-13
se   2.22361557E-12
br   3.90919679E-15
kr   4.81116964E-14
rb   3.53851324E-19
sr   1.88760364E-17
y    4.36276604E-20
zr   1.39359912E-19
nb   3.09388119E-20
mo   4.11372510E-19
tc   1.40409089E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
