h    5.86169687E-01
he   9.20759220E-02
li   2.35210415E-08
be   2.59946023E-13
b    2.54145216E-09
c    7.45535310E-04
n    5.93853742E-08
o    1.29301366E-03
f    6.69887595E-09
ne   1.48707288E-04
na   5.18858223E-07
mg   7.23433916E-05
al   2.16919361E-06
si   1.22022724E-04
p    3.31056604E-07
s    6.91381477E-05
cl   6.66238129E-08
ar   1.08903420E-05
k    2.79858128E-08
ca   8.52348438E-06
sc   2.34590419E-09
ti   2.44166712E-07
v    2.05871726E-08
cr   1.52792296E-06
mn   2.91278978E-07
fe   7.86300821E-05
co   2.00599878E-07
ni   3.15218577E-06
cu   1.21355328E-07
zn   1.57511432E-07
ga   5.30987291E-11
ge   2.18721937E-10
as   1.60946723E-13
se   3.41168292E-12
br   5.10883668E-15
kr   7.47650914E-14
rb   3.88606123E-19
sr   3.13976256E-17
y    6.97610000E-20
zr   2.38809188E-19
nb   5.89072845E-20
mo   8.37413494E-19
tc   2.17267560E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
