h    5.59137576E-01
he   9.01107412E-02
li   1.21516755E-08
be   4.69088027E-14
b    2.04052818E-09
c    9.67610230E-04
n    7.05195163E-07
o    3.33977622E-03
f    3.08103961E-08
ne   5.68621054E-04
na   3.08037802E-06
mg   5.84495242E-05
al   6.55397189E-07
si   2.89835709E-05
p    6.32224763E-08
s    2.41915885E-05
cl   5.49294460E-08
ar   3.56646402E-06
k    4.63867727E-08
ca   2.02054010E-06
sc   1.64549826E-10
ti   2.59546977E-08
v    2.56491838E-09
cr   2.04606470E-07
mn   6.12361153E-08
fe   1.16782975E-05
co   2.15256113E-08
ni   3.87633767E-07
cu   1.83275361E-09
zn   7.90466879E-09
ga   3.09317837E-12
ge   2.64929587E-11
as   6.11766341E-15
se   4.09465053E-13
br   1.42204213E-16
kr   7.89760286E-15
rb   1.09783622E-20
sr   1.97384770E-18
y    6.41942107E-21
zr   8.07180949E-21
nb   2.05988616E-21
mo   2.69121850E-20
tc   4.29578349E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
