h    6.64526795E-01
he   8.38687681E-02
li   6.23155227E-10
be   2.33707414E-20
b    4.41427100E-18
c    7.03512379E-13
n    2.60501137E-11
o    3.27984468E-13
f    5.73156278E-20
ne   2.96262262E-19
na   3.21538988E-20
mg   1.67718392E-18
al   1.23748222E-18
si   1.02850522E-14
p    3.27836196E-17
s    2.22337251E-14
cl   4.61605278E-16
ar   9.58889913E-15
k    1.21442356E-15
ca   2.10360598E-13
sc   2.83684080E-19
ti   7.82930527E-19
v    5.18355281E-19
cr   1.04155337E-21
mn   8.13083377E-30
fe   5.48075390E-33
co   2.56130819E-44
ni   3.40573214E-48
cu   2.01962605E-59
zn   3.25072307E-70
ga   7.48879231E-86
ge   2.37416042E-94
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
