h    5.98902504E-01
he   8.58729768E-02
li   1.85597400E-08
be   1.48671660E-13
b    2.26456181E-09
c    6.13881178E-04
n    9.92132311E-08
o    1.95911202E-03
f    3.00796772E-08
ne   2.83837361E-04
na   1.80694967E-06
mg   7.24582227E-05
al   2.10866978E-06
si   1.21789240E-04
p    3.20312796E-07
s    6.73744598E-05
cl   7.06104823E-08
ar   9.53116292E-06
k    3.55572842E-08
ca   6.69642554E-06
sc   4.35594617E-10
ti   1.53916152E-07
v    1.27108703E-08
cr   1.23754308E-06
mn   3.91089280E-07
fe   8.75070566E-05
co   1.17793540E-07
ni   2.94512766E-06
cu   1.09880898E-08
zn   4.40903837E-08
ga   1.94605485E-11
ge   2.00259454E-10
as   3.16676145E-14
se   3.09664242E-12
br   5.65348003E-16
kr   5.92153645E-14
rb   4.90931901E-20
sr   1.40812207E-17
y    4.44879752E-20
zr   4.81481980E-20
nb   1.29364129E-20
mo   1.63773554E-19
tc   2.10802517E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
