h    4.10329609E-01
he   7.95399193E-02
li   4.16134280E-08
be   2.55328686E-14
b    2.33433757E-09
c    8.62018056E-04
n    2.77393222E-07
o    1.22276099E-02
f    7.89074808E-08
ne   1.81037404E-03
na   4.63281972E-06
mg   4.04215816E-04
al   7.51199869E-06
si   1.83427126E-04
p    3.67567835E-07
s    1.08211803E-04
cl   5.72868184E-08
ar   1.72111693E-05
k    2.19933284E-08
ca   1.37396981E-05
sc   2.27431830E-10
ti   2.64276691E-07
v    1.85106093E-08
cr   2.58831526E-06
mn   4.24550150E-07
fe   1.61415347E-04
co   1.91084617E-07
ni   4.42423257E-06
cu   4.41047801E-08
zn   2.45610056E-07
ga   8.06830163E-11
ge   2.13855169E-10
as   1.56720714E-13
se   3.44049686E-12
br   3.91735822E-15
kr   6.40042794E-14
rb   2.79406310E-19
sr   1.51192691E-17
y    1.09203546E-20
zr   8.44384634E-20
nb   1.08890052E-20
mo   1.59179111E-19
tc   4.87934748E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
