h    5.94837800E-01
he   9.37632993E-02
li   1.42050397E-09
be   7.60071479E-14
b    2.09799399E-09
c    5.44514961E-04
n    1.76347931E-08
o    6.16899134E-04
f    6.94812070E-10
ne   2.58572369E-05
na   4.40159784E-08
mg   1.64527764E-05
al   2.36407307E-07
si   1.09976718E-04
p    1.10748591E-07
s    7.10136977E-05
cl   5.20609035E-08
ar   1.12119664E-05
k    2.74242128E-08
ca   8.69850305E-06
sc   4.85598511E-09
ti   3.23758685E-07
v    2.73329256E-08
cr   1.66289074E-06
mn   4.65454312E-07
fe   1.07265257E-04
co   9.94145913E-07
ni   7.71683086E-06
cu   1.20273865E-07
zn   1.51699373E-07
ga   7.42545330E-11
ge   2.64755868E-10
as   9.00157628E-14
se   3.52640491E-12
br   1.76518263E-15
kr   7.33250603E-14
rb   3.07170274E-19
sr   3.97533326E-17
y    1.93855759E-19
zr   4.11166085E-19
nb   1.00030308E-19
mo   1.65744708E-18
tc   2.47389702E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
