h    6.94809585E-01
he   7.56334697E-02
li   1.31765798E-09
be   4.35121752E-16
b    6.19092016E-11
c    3.09609286E-05
n    3.60395810E-09
o    1.15921071E-04
f    1.09408413E-09
ne   1.69557193E-05
na   9.08383929E-08
mg   1.80577348E-06
al   2.14504907E-08
si   6.04848104E-07
p    1.73837197E-09
s    4.30799819E-07
cl   9.16449865E-10
ar   5.66154786E-08
k    7.19096028E-10
ca   3.40253759E-08
sc   1.05773557E-12
ti   4.51509818E-10
v    4.89548639E-11
cr   3.64392170E-09
mn   1.38110985E-09
fe   2.13186307E-07
co   3.50076036E-10
ni   7.63836776E-09
cu   2.32291084E-11
zn   1.01976905E-10
ga   5.19787257E-14
ge   5.74192503E-13
as   1.37715859E-16
se   9.00406655E-15
br   1.56635437E-18
kr   1.69170232E-16
rb   1.75692275E-22
sr   3.86578942E-20
y    1.40528527E-22
zr   1.33522452E-22
nb   3.40413723E-23
mo   4.05094614E-22
tc   4.55164958E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
