h    5.75485083E-01
he   9.84731993E-02
li   1.62270819E-08
be   3.61350786E-14
b    1.59035921E-09
c    9.70243113E-04
n    2.91808446E-08
o    1.09179310E-03
f    5.93204471E-09
ne   6.44745912E-05
na   4.53756783E-07
mg   7.86946501E-06
al   1.68278265E-07
si   4.01021700E-07
p    1.33480902E-09
s    1.49974166E-07
cl   7.31546362E-10
ar   1.98567966E-08
k    7.63132345E-10
ca   9.73807037E-09
sc   5.19011732E-13
ti   2.78264832E-11
v    2.31660285E-12
cr   9.98033199E-11
mn   3.25799597E-11
fe   4.58536650E-09
co   8.25319166E-12
ni   1.68211295E-10
cu   6.16370022E-13
zn   2.73147396E-12
ga   1.16335745E-15
ge   1.12458108E-14
as   2.50153227E-18
se   1.68581807E-16
br   4.57847062E-20
kr   3.29370135E-18
rb   4.17611847E-24
sr   8.69829631E-22
y    3.28650338E-24
zr   3.79458151E-24
nb   9.40537020E-25
mo   1.19083113E-23
tc   1.62622860E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
