h    5.20860696E-01
he   8.32942984E-02
li   2.01279971E-08
be   5.64318134E-14
b    2.84658639E-09
c    1.04405234E-03
n    2.13741616E-07
o    6.02094792E-03
f    7.62153172E-08
ne   9.53235839E-04
na   2.90510576E-06
mg   2.92683812E-04
al   7.68082713E-06
si   1.96479421E-04
p    5.40306311E-07
s    9.41614720E-05
cl   1.45003318E-07
ar   1.23757498E-05
k    9.98287399E-08
ca   7.33666271E-06
sc   2.30859750E-10
ti   6.88359775E-08
v    9.07382561E-09
cr   7.02689852E-07
mn   2.25038842E-07
fe   2.40256134E-05
co   2.62921241E-08
ni   6.12708418E-07
cu   2.23018512E-09
zn   9.11978226E-09
ga   3.23598333E-12
ge   3.37643524E-11
as   6.05311018E-15
se   5.21686648E-13
br   1.31371516E-16
kr   9.83207228E-15
rb   9.80820876E-21
sr   2.33221680E-18
y    7.35914024E-21
zr   8.94334271E-21
nb   2.29067967E-21
mo   2.99022459E-20
tc   4.22915959E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
