h    5.52590876E-01
he   1.05034188E-01
li   7.42327390E-08
be   4.26715417E-16
b    1.25979025E-10
c    6.76445327E-04
n    1.25411036E-08
o    1.17376410E-03
f    4.59551865E-10
ne   1.80484801E-05
na   3.07492685E-09
mg   5.81851043E-07
al   2.49571791E-09
si   6.24171166E-09
p    3.94849295E-11
s    1.39955903E-11
cl   2.31518947E-13
ar   1.86432189E-13
k    3.43111106E-14
ca   1.39482291E-12
sc   1.06277419E-15
ti   2.56383022E-15
v    2.40810547E-17
cr   2.19025082E-17
mn   3.56493943E-19
fe   5.35706033E-19
co   1.36952241E-20
ni   1.62821135E-20
cu   1.73005369E-21
zn   4.52509117E-22
ga   2.68813804E-25
ge   5.87943735E-29
as   1.33470027E-33
se   2.21780637E-37
br   4.84315143E-49
kr   2.57805841E-52
rb   1.62213354E-60
sr   6.45737467E-58
y    5.65702389E-61
zr   2.31538220E-60
nb   4.27887519E-61
mo   5.49457651E-60
tc   1.21749102E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
