h    5.45499170E-01
he   8.83421117E-02
li   1.13188779E-08
be   6.81303675E-14
b    2.04281950E-09
c    1.00481803E-03
n    9.46161749E-08
o    3.53262622E-03
f    1.39646711E-08
ne   2.85773163E-04
na   1.72214189E-06
mg   1.61954365E-04
al   6.94451289E-06
si   3.49860699E-04
p    2.15636526E-06
s    3.15818262E-04
cl   3.06140064E-06
ar   4.42993787E-05
k    3.78633462E-06
ca   2.09945480E-05
sc   1.18111887E-09
ti   4.47631556E-08
v    5.45294856E-09
cr   5.08692305E-08
mn   1.61892542E-08
fe   6.82836031E-07
co   2.26515201E-09
ni   2.90231642E-08
cu   1.46827568E-10
zn   5.15869912E-10
ga   2.49309361E-13
ge   1.82768760E-12
as   5.68085194E-16
se   2.90796949E-14
br   1.33923727E-17
kr   5.76100285E-16
rb   1.30078188E-21
sr   1.55410187E-19
y    5.62973209E-22
zr   8.86668568E-22
nb   2.17867456E-22
mo   2.89457073E-21
tc   5.50896754E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
