h    4.84622163E-01
he   7.89283195E-02
li   1.66176240E-08
be   3.47127226E-14
b    2.79857215E-09
c    1.00624310E-03
n    2.67748877E-07
o    8.04924639E-03
f    9.98268493E-08
ne   1.81586990E-03
na   1.03123065E-05
mg   2.31687751E-04
al   3.39255298E-06
si   1.72814037E-04
p    3.62490754E-07
s    1.41405315E-04
cl   2.66773893E-07
ar   2.21445940E-05
k    2.51965511E-07
ca   1.45479028E-05
sc   1.82704304E-09
ti   2.22561206E-07
v    2.35766517E-08
cr   1.69599218E-06
mn   5.44203479E-07
fe   9.70704845E-05
co   2.46754760E-07
ni   3.67700652E-06
cu   1.34374658E-08
zn   5.93478471E-08
ga   2.41575647E-11
ge   2.25051864E-10
as   5.90878754E-14
se   3.27050042E-12
br   1.12657299E-15
kr   6.48198029E-14
rb   1.03077623E-19
sr   1.82657537E-17
y    7.30554453E-20
zr   8.95006181E-20
nb   2.18699387E-20
mo   2.84351654E-19
tc   4.11889979E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
