h    5.17332519E-01
he   8.47097468E-02
li   2.59756671E-08
be   1.82684783E-13
b    3.83348306E-09
c    1.12927278E-03
n    1.96570046E-07
o    5.27162769E-03
f    7.32383462E-08
ne   8.92374648E-04
na   5.79538476E-06
mg   1.84500176E-04
al   4.84373871E-06
si   3.13200611E-04
p    6.65614081E-07
s    2.16528013E-04
cl   3.91179774E-07
ar   2.90830686E-05
k    2.71609065E-07
ca   1.64779457E-05
sc   1.03712090E-09
ti   2.30403587E-07
v    2.43117015E-08
cr   2.11998757E-06
mn   6.05461823E-07
fe   9.95857735E-05
co   1.68553160E-07
ni   2.94564083E-06
cu   1.28463845E-08
zn   6.42124850E-08
ga   2.28462693E-11
ge   1.89232942E-10
as   4.32936543E-14
se   2.88283830E-12
br   1.15582973E-15
kr   5.48800111E-14
rb   8.45583623E-20
sr   1.37353132E-17
y    4.25879244E-20
zr   5.75348584E-20
nb   1.44162918E-20
mo   1.91562195E-19
tc   3.41466740E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
