h    5.93530106E-01
he   8.90061463E-02
li   1.77896183E-08
be   3.09670505E-14
b    1.07632676E-09
c    5.59979365E-04
n    7.86930009E-08
o    1.71495232E-03
f    3.46782998E-08
ne   3.47642334E-04
na   2.17763211E-06
mg   7.52912709E-05
al   1.91525403E-06
si   6.53397251E-05
p    1.76692666E-07
s    3.48301598E-05
cl   3.63839595E-08
ar   5.35254208E-06
k    1.69929240E-08
ca   4.17072893E-06
sc   5.51919946E-10
ti   1.19794009E-07
v    1.04042492E-08
cr   8.73769732E-07
mn   2.26572931E-07
fe   6.94267320E-05
co   1.17880148E-07
ni   2.37155614E-06
cu   1.84021181E-08
zn   6.30762083E-08
ga   2.53470525E-11
ge   1.86547785E-10
as   3.38312265E-14
se   3.02122522E-12
br   1.04524080E-15
kr   6.03475442E-14
rb   9.83812420E-20
sr   1.66591831E-17
y    4.26610928E-20
zr   6.72048552E-20
nb   1.68893611E-20
mo   2.17380306E-19
tc   4.04874629E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
