h    6.48757590E-01
he   8.78081912E-02
li   1.53182662E-08
be   2.40213159E-17
b    1.55260669E-11
c    8.83715475E-07
n    1.26518851E-10
o    4.18504171E-08
f    1.94210492E-15
ne   8.38902450E-13
na   7.69383773E-17
mg   1.21099975E-15
al   2.86569284E-18
si   1.89242509E-14
p    1.36865500E-15
s    4.69304272E-14
cl   8.04848610E-16
ar   1.77829357E-14
k    3.40063915E-15
ca   3.45847043E-13
sc   2.17544743E-16
ti   1.72799990E-16
v    4.53725731E-18
cr   3.27225847E-18
mn   6.64200625E-20
fe   4.12065186E-20
co   9.46221126E-22
ni   1.08963335E-21
cu   4.11698839E-23
zn   6.28822531E-24
ga   6.37980708E-26
ge   3.16545246E-28
as   3.68049092E-31
se   2.43561777E-33
br   2.72545059E-37
kr   3.95957038E-35
rb   2.97718441E-41
sr   8.64746223E-39
y    2.43074384E-41
zr   2.25865061E-41
nb   6.12633488E-42
mo   7.20310136E-41
tc   8.85186783E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
