h    6.77401286E-01
he   8.04105251E-02
li   6.54495727E-10
be   1.64733752E-15
b    6.98895483E-11
c    2.45369189E-05
n    1.48918378E-09
o    3.27668720E-05
f    5.46189169E-10
ne   4.35737069E-06
na   3.22455092E-08
mg   5.98578334E-07
al   1.28858448E-08
si   4.94116608E-07
p    1.87233500E-09
s    3.95892571E-07
cl   1.38562544E-09
ar   5.28738397E-08
k    1.06474976E-09
ca   2.62516929E-08
sc   1.59523648E-12
ti   2.53995638E-10
v    2.75593505E-11
cr   1.76547867E-09
mn   8.04359123E-10
fe   1.23782184E-07
co   2.32791892E-10
ni   5.18239723E-09
cu   1.08369689E-11
zn   3.43992163E-11
ga   2.71213872E-14
ge   3.57864051E-13
as   9.42232471E-17
se   5.32805895E-15
br   7.47691805E-19
kr   9.94876270E-17
rb   1.20344927E-22
sr   2.34598859E-20
y    9.74690956E-23
zr   8.70389721E-23
nb   2.11069747E-23
mo   2.40318131E-22
tc   1.83942836E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
