h    4.08075041E-01
he   7.93769864E-02
li   5.12645510E-08
be   2.55216695E-14
b    2.15034007E-09
c    8.53101799E-04
n    2.33742139E-07
o    1.22012035E-02
f    6.14579875E-08
ne   1.71035418E-03
na   4.35472048E-06
mg   4.04268221E-04
al   7.50519735E-06
si   2.33976353E-04
p    4.19237905E-07
s    1.33236514E-04
cl   1.00831857E-07
ar   2.14478363E-05
k    4.73239103E-08
ca   1.75716888E-05
sc   7.89777210E-10
ti   3.66842867E-07
v    2.88669995E-08
cr   3.11379227E-06
mn   3.93166353E-07
fe   2.10370614E-04
co   4.04100554E-07
ni   6.29687557E-06
cu   7.82926243E-08
zn   4.89274511E-07
ga   1.20478311E-10
ge   3.66508094E-10
as   2.88224520E-13
se   5.85581823E-12
br   7.24198350E-15
kr   9.81011900E-14
rb   6.11574264E-19
sr   2.10160416E-17
y    1.78267265E-20
zr   1.27734238E-19
nb   1.60725268E-20
mo   2.31550446E-19
tc   9.26127838E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
