h    6.55417918E-01
he   8.60640763E-02
li   1.33299272E-09
be   1.72886223E-17
b    3.68851137E-12
c    4.68221297E-06
n    3.22356715E-10
o    1.50159175E-05
f    4.15813608E-11
ne   1.26410563E-06
na   3.03978713E-09
mg   2.08452887E-07
al   3.87285193E-09
si   1.13192487E-08
p    9.37107377E-11
s    2.47207658E-10
cl   1.03543540E-12
ar   2.92458814E-11
k    1.27740744E-13
ca   2.14796194E-11
sc   2.35104382E-16
ti   2.77998598E-13
v    2.80932960E-14
cr   3.15232147E-12
mn   1.03257933E-12
fe   2.58485933E-10
co   3.37291347E-13
ni   1.32861255E-11
cu   8.25676587E-15
zn   5.16205922E-14
ga   2.03093623E-17
ge   6.53952806E-16
as   1.19830443E-19
se   7.87153055E-18
br   5.13437540E-22
kr   1.20160592E-19
rb   9.49113628E-26
sr   1.90166952E-23
y    5.23224798E-26
zr   5.53843793E-26
nb   8.30487225E-27
mo   8.73552960E-26
tc   3.79527563E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
