h    3.96597208E-01
he   8.27889326E-02
li   3.38081461E-10
be   9.75059304E-14
b    3.90493722E-09
c    3.37616255E-03
n    4.89041790E-05
o    1.15926102E-02
f    6.69246602E-08
ne   1.39664521E-03
na   3.17285504E-06
mg   3.20267909E-04
al   6.41133773E-06
si   9.95195371E-05
p    2.58322546E-07
s    5.51311833E-05
cl   3.27164621E-08
ar   8.43570137E-06
k    1.70430624E-08
ca   6.41244697E-06
sc   1.14520069E-10
ti   1.19253350E-07
v    7.72271131E-09
cr   1.13036258E-06
mn   2.14429182E-07
fe   7.76845022E-05
co   6.68835000E-08
ni   2.15224622E-06
cu   1.28206697E-08
zn   8.21218957E-08
ga   2.93560155E-11
ge   1.04061088E-10
as   2.17440163E-14
se   1.68876866E-12
br   9.27389370E-16
kr   3.21819799E-14
rb   3.63437014E-18
sr   4.57665493E-17
y    7.61386212E-18
zr   1.47128088E-17
nb   8.00642806E-19
mo   3.07784742E-18
tc   1.72648462E-18
ru   1.17711568E-19
rh   1.41453885E-18
pd   1.62148669E-19
ag   1.89352078E-18
cd   7.06048863E-20
in   1.77661190E-18
sn   2.37014508E-20
sb   7.88732816E-20
te   3.17284015E-21
i    1.22461993E-20
xe   1.52373563E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
