h    5.45119085E-01
he   8.91165776E-02
li   2.20893143E-08
be   8.47730692E-14
b    3.78770065E-09
c    1.17808640E-03
n    1.62142183E-07
o    4.06043397E-03
f    7.55509822E-08
ne   8.12640622E-04
na   6.20431011E-06
mg   1.14178616E-04
al   2.39501380E-06
si   3.57683207E-06
p    1.02565040E-08
s    2.07322250E-09
cl   3.36691382E-12
ar   1.52407147E-11
k    1.89281131E-13
ca   4.05182357E-12
sc   7.78486598E-16
ti   5.50566396E-15
v    2.30378844E-16
cr   2.08018447E-15
mn   2.08373193E-16
fe   1.94765737E-15
co   5.54689429E-18
ni   9.52490733E-17
cu   8.61825019E-23
zn   8.86388499E-23
ga   3.46800510E-29
ge   1.17680719E-30
as   2.12509007E-38
se   1.21381641E-39
br   6.51428065E-49
kr   6.46119363E-53
rb   9.69087297E-70
sr   4.67371301E-66
y    6.82369767E-83
zr   3.17669785E-88
nb   9.11759501E-97
mo   3.34341588E-94
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
