h    5.29930553E-01
he   8.59329860E-02
li   5.99388509E-08
be   1.77121444E-13
b    3.92449392E-09
c    1.14838948E-03
n    1.14021915E-07
o    3.84351343E-03
f    9.09063186E-09
ne   3.07318061E-04
na   9.67428268E-07
mg   1.44247179E-04
al   3.93893318E-06
si   3.60986753E-04
p    7.09202868E-07
s    2.20531209E-04
cl   1.62777962E-07
ar   3.39133961E-05
k    8.37975065E-08
ca   2.62239589E-05
sc   3.72018960E-09
ti   6.72400987E-07
v    5.44879003E-08
cr   4.90331862E-06
mn   8.54615487E-07
fe   3.68485004E-04
co   8.67759821E-07
ni   1.30728786E-05
cu   1.24116215E-07
zn   4.01464698E-07
ga   1.03123869E-10
ge   8.59117769E-10
as   2.61293910E-13
se   1.27641752E-11
br   8.11622362E-15
kr   2.35279756E-13
rb   5.57510313E-19
sr   5.60906310E-17
y    1.41709226E-19
zr   2.66365575E-19
nb   5.13534121E-20
mo   7.01488461E-19
tc   1.41365614E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
