h    5.41336175E-01
he   8.62020897E-02
li   5.10337177E-08
be   1.15949191E-13
b    2.77921313E-09
c    1.02520206E-03
n    1.04151608E-07
o    3.62722741E-03
f    2.04072275E-08
ne   4.99763427E-04
na   2.50140729E-06
mg   1.55325203E-04
al   4.25281570E-06
si   2.83733858E-04
p    6.10704479E-07
s    1.63026928E-04
cl   1.39956282E-07
ar   2.53309358E-05
k    6.41065555E-08
ca   1.98498761E-05
sc   5.65050689E-09
ti   5.26697578E-07
v    5.32954076E-08
cr   3.69484297E-06
mn   5.75941242E-07
fe   2.47207227E-04
co   7.58326191E-07
ni   8.89266267E-06
cu   1.94713130E-07
zn   4.02475105E-07
ga   1.00063801E-10
ge   5.40683066E-10
as   2.87214689E-13
se   8.11186283E-12
br   8.84608418E-15
kr   1.58594523E-13
rb   6.45016938E-19
sr   4.39009927E-17
y    8.83014839E-20
zr   2.37260541E-19
nb   5.01876231E-20
mo   7.14545798E-19
tc   1.89210850E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
