h    6.75247330E-01
he   8.11633436E-02
li   3.79556757E-10
be   7.34903685E-17
b    1.33460271E-11
c    4.49160168E-06
n    1.46548715E-10
o    2.58394402E-06
f    2.69706076E-11
ne   2.15240186E-07
na   1.64475473E-09
mg   2.88669102E-08
al   6.41402537E-10
si   1.13765866E-08
p    5.38055769E-11
s    9.72365218E-09
cl   4.34272555E-11
ar   1.33560009E-09
k    3.99403175E-11
ca   6.99633765E-10
sc   3.90615909E-14
ti   4.40241077E-12
v    4.83018319E-13
cr   2.82235526E-11
mn   1.32630257E-11
fe   1.69491640E-09
co   3.20994830E-12
ni   7.32347919E-11
cu   1.60596086E-13
zn   4.83227101E-13
ga   3.94723062E-16
ge   5.30962555E-15
as   1.48381013E-18
se   7.89605901E-17
br   1.16303583E-20
kr   1.50101375E-18
rb   1.95659407E-24
sr   3.57315896E-22
y    1.52887891E-24
zr   1.41349744E-24
nb   3.24186976E-25
mo   3.60264563E-24
tc   2.60140184E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
