h    4.21401202E-01
he   7.91054078E-02
li   2.22535817E-08
be   1.87264967E-14
b    2.46870504E-09
c    8.78940937E-04
n    2.87784640E-07
o    1.16556538E-02
f    9.74916630E-08
ne   2.03795764E-03
na   6.71960526E-06
mg   3.38535011E-04
al   5.08805362E-06
si   1.60039749E-04
p    2.78713949E-07
s    9.91690198E-05
cl   7.95379146E-08
ar   1.48889430E-05
k    4.76677297E-08
ca   1.07857574E-05
sc   3.15971166E-10
ti   1.92149228E-07
v    1.67864939E-08
cr   1.89335916E-06
mn   3.90439788E-07
fe   1.24185390E-04
co   1.61143542E-07
ni   3.40961054E-06
cu   3.61918015E-08
zn   1.44247575E-07
ga   3.79554263E-11
ge   1.95686721E-10
as   5.19416970E-14
se   3.18184211E-12
br   2.26062746E-15
kr   5.92747583E-14
rb   1.31067451E-19
sr   1.35134306E-17
y    1.52251914E-20
zr   6.28545018E-20
nb   1.10455972E-20
mo   1.57135601E-19
tc   3.90848234E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
