h    4.08610995E-01
he   7.92361140E-02
li   4.44038045E-08
be   2.60174237E-14
b    2.27115605E-09
c    8.58147386E-04
n    2.68474192E-07
o    1.23497732E-02
f    7.39811003E-08
ne   1.78773123E-03
na   4.55904010E-06
mg   4.10265770E-04
al   7.63423089E-06
si   2.04901555E-04
p    3.94706871E-07
s    1.16634705E-04
cl   7.00360401E-08
ar   1.83941096E-05
k    2.95508401E-08
ca   1.46871531E-05
sc   2.71191516E-10
ti   2.92899814E-07
v    2.02614358E-08
cr   2.85341740E-06
mn   4.26798996E-07
fe   1.67735069E-04
co   2.30725633E-07
ni   4.50155054E-06
cu   4.84084155E-08
zn   2.80966896E-07
ga   8.24047225E-11
ge   2.23730792E-10
as   1.74612327E-13
se   3.48927503E-12
br   4.23203448E-15
kr   5.93932495E-14
rb   3.40877391E-19
sr   1.55356663E-17
y    1.05097283E-20
zr   8.94136544E-20
nb   1.13623480E-20
mo   1.67677201E-19
tc   5.52857261E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
