h    5.86173565E-01
he   9.01174355E-02
li   1.77088640E-08
be   4.65105203E-14
b    1.24256224E-09
c    5.90504252E-04
n    7.17133498E-08
o    2.02074299E-03
f    2.74597518E-08
ne   3.15501631E-04
na   1.13672711E-06
mg   8.06630416E-05
al   1.98664351E-06
si   6.41888230E-05
p    1.65173037E-07
s    4.26903652E-05
cl   7.15358013E-08
ar   6.06843086E-06
k    5.44301027E-08
ca   3.83886328E-06
sc   2.64007723E-10
ti   6.92574114E-08
v    7.40893748E-09
cr   5.68209213E-07
mn   1.97854621E-07
fe   3.46437412E-05
co   6.13586986E-08
ni   1.22919718E-06
cu   4.93528795E-09
zn   1.85554092E-08
ga   7.87756264E-12
ge   8.20002643E-11
as   1.64609800E-14
se   1.23373072E-12
br   3.11175752E-16
kr   2.36411916E-14
rb   2.67803127E-20
sr   5.92816688E-18
y    2.13100808E-20
zr   2.44685029E-20
nb   6.05098651E-21
mo   7.69690067E-20
tc   9.82917336E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
