h    6.08696148E-01
he   9.64171272E-02
li   1.23557397E-08
be   2.35098590E-15
b    4.70873817E-10
c    3.24304636E-04
n    4.59489621E-09
o    1.04665881E-04
f    2.99540417E-10
ne   3.07839905E-06
na   1.90229214E-08
mg   3.29848603E-07
al   7.00046353E-09
si   1.13678822E-08
p    3.36257180E-11
s    1.42058840E-09
cl   4.58780841E-12
ar   1.93891332E-10
k    4.30692904E-12
ca   1.05992928E-10
sc   4.92837279E-15
ti   4.90368983E-13
v    4.33154345E-14
cr   2.58058794E-12
mn   1.01788919E-12
fe   1.38161315E-10
co   2.32017533E-13
ni   5.48441663E-12
cu   1.65042852E-14
zn   5.38148890E-14
ga   2.94614863E-17
ge   3.59736845E-16
as   7.54424279E-20
se   5.31010738E-18
br   9.14424627E-22
kr   1.01492511E-19
rb   1.11525841E-25
sr   2.57388081E-23
y    1.04411002E-25
zr   1.10985453E-25
nb   2.63388031E-26
mo   3.19882929E-25
tc   3.18552503E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
