h    5.78521438E-01
he   9.18326328E-02
li   3.53683896E-08
be   1.02714534E-13
b    2.18208039E-09
c    7.57519014E-04
n    3.73420303E-08
o    1.26045170E-03
f    2.49185905E-09
ne   1.07607546E-04
na   1.89975142E-07
mg   6.04563149E-05
al   1.53039610E-06
si   2.27724845E-04
p    5.35754427E-07
s    1.50149483E-04
cl   4.41787078E-07
ar   2.20939898E-05
k    3.26934896E-07
ca   1.43156166E-05
sc   6.97501789E-09
ti   4.04322470E-07
v    3.86631365E-08
cr   2.30018054E-06
mn   4.65496017E-07
fe   1.42530856E-04
co   5.44695923E-07
ni   7.12123289E-06
cu   2.39177895E-07
zn   2.45862215E-07
ga   7.65261986E-11
ge   3.40517628E-10
as   1.76606202E-13
se   4.85823157E-12
br   4.51526868E-15
kr   1.00192891E-13
rb   4.38611065E-19
sr   3.65978402E-17
y    1.12820930E-19
zr   2.56767431E-19
nb   6.65914749E-20
mo   1.03635158E-18
tc   2.07775573E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
