h    5.88329540E-01
he   9.35009773E-02
li   2.83088544E-08
be   3.49890316E-15
b    3.43365196E-10
c    2.60728142E-04
n    3.37580020E-08
o    1.73475022E-03
f    9.48598102E-09
ne   2.23104014E-04
na   6.10290190E-07
mg   4.58290474E-05
al   8.50441345E-07
si   1.08425415E-05
p    3.13496124E-08
s    5.68650017E-06
cl   3.26667623E-09
ar   8.78426601E-07
k    2.27193570E-09
ca   6.78286947E-07
sc   8.54470735E-12
ti   1.42903945E-08
v    6.99993425E-10
cr   1.20636640E-07
mn   2.79203091E-08
fe   1.07656412E-05
co   1.20645862E-08
ni   3.98731684E-07
cu   8.86052687E-10
zn   4.97816360E-09
ga   1.44207746E-12
ge   2.08993238E-11
as   3.30030674E-15
se   2.94968889E-13
br   3.23527486E-17
kr   5.22319539E-15
rb   3.70648002E-21
sr   1.05373975E-18
y    2.77349644E-21
zr   3.44633471E-21
nb   6.80478286E-22
mo   7.99622648E-21
tc   8.74493538E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
