h    5.21191258E-01
he   8.48888356E-02
li   3.05832743E-08
be   9.00338793E-14
b    3.47157586E-09
c    1.15635778E-03
n    1.40922235E-07
o    4.57707991E-03
f    4.10722222E-08
ne   6.40337068E-04
na   4.45144792E-06
mg   1.21320660E-04
al   3.72191841E-06
si   4.47959212E-04
p    1.46950034E-06
s    3.91166567E-04
cl   1.86886191E-06
ar   5.74253156E-05
k    1.79743305E-06
ca   3.14271420E-05
sc   3.69199598E-09
ti   3.34248114E-07
v    3.17389262E-08
cr   2.35597536E-06
mn   6.00800485E-07
fe   1.28052317E-04
co   3.25842339E-07
ni   4.32266999E-06
cu   2.98240781E-08
zn   1.14828487E-07
ga   4.56044084E-11
ge   2.70268994E-10
as   8.25725728E-14
se   3.98925639E-12
br   2.13175953E-15
kr   7.94602880E-14
rb   1.72343446E-19
sr   2.26564102E-17
y    7.23062139E-20
zr   1.07466388E-19
nb   2.74822021E-20
mo   3.74800425E-19
tc   7.79596139E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
