h    5.82566053E-01
he   9.13673041E-02
li   4.41473758E-09
be   1.35040198E-13
b    1.87369227E-09
c    5.92365823E-04
n    4.97313201E-08
o    1.25051704E-03
f    5.42764914E-10
ne   7.28034664E-06
na   1.02628072E-08
mg   1.04096435E-05
al   6.34909073E-07
si   2.90894587E-04
p    1.14073234E-06
s    2.83541170E-04
cl   1.76504806E-06
ar   6.52853152E-05
k    1.63901329E-06
ca   2.10694320E-05
sc   2.39276290E-09
ti   1.93769237E-07
v    1.65239439E-08
cr   1.02508620E-06
mn   3.51863868E-07
fe   6.34747734E-05
co   2.35149978E-07
ni   3.05726507E-06
cu   1.91534897E-08
zn   4.58777189E-08
ga   2.87287233E-11
ge   1.74666877E-10
as   4.19308397E-14
se   2.49789815E-12
br   7.07864707E-16
kr   5.29727075E-14
rb   9.29527838E-20
sr   2.00762124E-17
y    1.01092245E-19
zr   1.47006204E-19
nb   3.59519015E-20
mo   4.86099423E-19
tc   5.91893945E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
