h    4.35549141E-01
he   7.73659873E-02
li   4.59954972E-08
be   1.13901765E-14
b    1.54855752E-09
c    8.68906372E-04
n    1.82545603E-07
o    1.09806161E-02
f    5.01409114E-08
ne   1.75829836E-03
na   5.05210772E-06
mg   3.72561671E-04
al   6.05783024E-06
si   2.35747610E-04
p    3.60328864E-07
s    1.25960039E-04
cl   1.02539038E-07
ar   1.98292835E-05
k    4.23619852E-08
ca   1.58500282E-05
sc   1.76998078E-09
ti   4.02501440E-07
v    2.55680691E-08
cr   1.79338367E-06
mn   2.10416819E-07
fe   2.10412869E-04
co   5.76745275E-07
ni   8.00426295E-06
cu   2.18951323E-07
zn   4.71439451E-07
ga   1.02656685E-10
ge   4.34585697E-10
as   2.68346813E-13
se   6.32624319E-12
br   7.80131420E-15
kr   1.19684242E-13
rb   4.69073243E-19
sr   3.31847466E-17
y    4.67949590E-20
zr   1.89141766E-19
nb   3.94999950E-20
mo   5.77492469E-19
tc   1.60967822E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
