h    4.40135826E-01
he   7.90402787E-02
li   5.62811432E-08
be   4.05972895E-14
b    2.62846842E-09
c    1.07138853E-03
n    2.84606506E-07
o    1.04001226E-02
f    7.41104346E-08
ne   1.69916262E-03
na   8.38958922E-06
mg   2.72366230E-04
al   3.98709066E-06
si   2.51299722E-04
p    3.69962549E-07
s    1.44423729E-04
cl   8.51346896E-08
ar   2.21941452E-05
k    4.45657634E-08
ca   1.73644460E-05
sc   1.30513807E-09
ti   3.79996318E-07
v    2.47054849E-08
cr   3.15315512E-06
mn   6.12051662E-07
fe   1.75951619E-04
co   3.23019286E-07
ni   5.62035325E-06
cu   4.96418916E-08
zn   1.64584439E-07
ga   6.29723980E-11
ge   3.22706400E-10
as   1.00824684E-13
se   4.98306791E-12
br   2.63147934E-15
kr   9.75677116E-14
rb   2.20903032E-19
sr   2.35696325E-17
y    6.10881359E-20
zr   1.03447716E-19
nb   2.48556006E-20
mo   3.45554165E-19
tc   7.40992682E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
