h    4.58084376E-01
he   7.84854322E-02
li   6.37972212E-08
be   9.79041251E-14
b    4.54658946E-09
c    1.24085032E-03
n    2.05631081E-07
o    8.76618991E-03
f    3.23645192E-08
ne   1.00534981E-03
na   5.13488081E-06
mg   1.72396850E-04
al   3.73413926E-06
si   5.93295622E-04
p    1.18600741E-06
s    4.55248531E-04
cl   1.47871989E-06
ar   7.37975340E-05
k    1.27498148E-06
ca   4.03100133E-05
sc   3.15125261E-09
ti   5.71942667E-07
v    4.07143283E-08
cr   4.31739718E-06
mn   5.38968548E-07
fe   2.13593033E-04
co   6.63407723E-07
ni   7.04298190E-06
cu   1.83579641E-07
zn   5.56555214E-07
ga   9.68553565E-11
ge   3.55041211E-10
as   2.09508711E-13
se   4.95026949E-12
br   7.15245353E-15
kr   9.17550298E-14
rb   4.15068340E-19
sr   2.64474856E-17
y    2.59073064E-20
zr   1.61098377E-19
nb   3.41078333E-20
mo   5.30000736E-19
tc   1.81698630E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
