h    4.16225555E-01
he   7.82358219E-02
li   2.46662723E-08
be   1.97122156E-14
b    2.41199610E-09
c    8.71699389E-04
n    2.85494913E-07
o    1.19539980E-02
f    9.26125807E-08
ne   2.04769781E-03
na   6.68349349E-06
mg   3.54877351E-04
al   5.42059793E-06
si   1.89441858E-04
p    3.13876919E-07
s    1.16366678E-04
cl   7.67526588E-08
ar   1.77156217E-05
k    4.28660533E-08
ca   1.32772915E-05
sc   3.36642973E-10
ti   2.45217920E-07
v    2.02947869E-08
cr   2.22710621E-06
mn   4.35623546E-07
fe   1.54583243E-04
co   2.34533038E-07
ni   4.42636682E-06
cu   5.68615076E-08
zn   2.17600674E-07
ga   5.35960472E-11
ge   2.29078415E-10
as   9.60516273E-14
se   3.77727695E-12
br   3.75179310E-15
kr   7.37227178E-14
rb   2.31908707E-19
sr   1.79445305E-17
y    1.75944838E-20
zr   9.13018427E-20
nb   1.53270636E-20
mo   2.19342601E-19
tc   5.99697876E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
