h    5.97808158E-01
he   9.49174504E-02
li   1.22932239E-08
be   1.04768981E-14
b    7.97572169E-10
c    7.56754687E-04
n    2.43418327E-08
o    6.83240017E-04
f    7.57619076E-09
ne   1.06741944E-04
na   8.73193942E-07
mg   1.38071681E-05
al   2.64331423E-07
si   4.48929162E-07
p    9.96160803E-10
s    3.55776009E-08
cl   6.24555087E-11
ar   4.92114482E-09
k    3.73892372E-11
ca   3.12844826E-09
sc   3.72173052E-13
ti   6.02274704E-11
v    6.80194834E-12
cr   5.05540555E-10
mn   1.69499494E-10
fe   3.20554740E-08
co   6.89134188E-11
ni   1.14100858E-09
cu   5.97385213E-12
zn   1.84372675E-11
ga   8.36364795E-15
ge   7.44682523E-14
as   1.61911397E-17
se   1.10023909E-15
br   3.43613379E-19
kr   2.17209084E-17
rb   3.18101713E-23
sr   6.25141451E-21
y    2.34290157E-23
zr   2.89211328E-23
nb   7.40596616E-24
mo   9.62736723E-23
tc   1.30169791E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
