h    4.96314770E-01
he   1.02967197E-01
li   4.74872893E-08
be   8.43074583E-15
b    1.09784994E-09
c    8.47590568E-04
n    4.85171622E-08
o    4.38421677E-03
f    1.35522914E-08
ne   4.72216873E-04
na   1.24792396E-06
mg   7.80578482E-05
al   1.43579715E-06
si   3.88526140E-06
p    3.18883813E-08
s    1.23502430E-08
cl   2.67847708E-10
ar   3.54306956E-11
k    3.55361436E-13
ca   1.81649807E-12
sc   3.27911630E-15
ti   9.34366027E-15
v    3.08520911E-16
cr   2.66726343E-16
mn   1.02152725E-17
fe   1.11798648E-17
co   6.71132524E-19
ni   8.32359479E-19
cu   4.89307308E-20
zn   2.40167802E-20
ga   8.79276441E-22
ge   5.19216890E-22
as   2.18063566E-23
se   9.57527986E-23
br   1.24151942E-23
kr   4.79171675E-36
rb   1.53248255E-42
sr   6.84423817E-40
y    1.62376826E-42
zr   1.29550399E-42
nb   3.05125365E-43
mo   3.57039132E-42
tc   2.53418548E-43
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
