h    5.46775158E-01
he   8.60947190E-02
li   2.50478903E-08
be   1.99380919E-13
b    3.15327989E-09
c    1.05841093E-03
n    1.72802175E-07
o    4.03264767E-03
f    5.91002915E-08
ne   6.81073728E-04
na   4.48904092E-06
mg   1.60310690E-04
al   4.40093938E-06
si   2.18766838E-04
p    5.49661008E-07
s    1.16504537E-04
cl   1.01840455E-07
ar   1.70143987E-05
k    4.81211318E-08
ca   1.19908812E-05
sc   2.28336074E-10
ti   1.35530280E-07
v    1.35718587E-08
cr   1.59961140E-06
mn   3.76138243E-07
fe   4.95617911E-05
co   4.08894279E-08
ni   1.01401776E-06
cu   3.27707306E-09
zn   1.55309651E-08
ga   5.43957155E-12
ge   5.39243409E-11
as   7.16794122E-15
se   8.16679934E-13
br   1.76657926E-16
kr   1.54524431E-14
rb   1.23187984E-20
sr   3.69558167E-18
y    1.01256293E-20
zr   1.29420766E-20
nb   3.43253025E-21
mo   4.49612969E-20
tc   6.73823547E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
