h    5.14322273E-01
he   8.54951749E-02
li   3.71151643E-08
be   5.50105894E-14
b    2.25627245E-09
c    1.00230897E-03
n    1.57204802E-07
o    5.42315641E-03
f    4.76508964E-08
ne   7.86305254E-04
na   2.59303217E-06
mg   2.45453847E-04
al   6.18196839E-06
si   2.42427167E-04
p    5.14209559E-07
s    1.36184869E-04
cl   9.03813834E-08
ar   1.97600992E-05
k    4.16361046E-08
ca   1.44986861E-05
sc   2.63669681E-09
ti   3.55075951E-07
v    3.86436623E-08
cr   2.81128952E-06
mn   7.85406659E-07
fe   1.77684090E-04
co   4.88500661E-07
ni   6.39599682E-06
cu   3.33572694E-08
zn   1.49497555E-07
ga   5.06186176E-11
ge   3.69815599E-10
as   1.13386024E-13
se   5.21295242E-12
br   2.81949065E-15
kr   1.01763114E-13
rb   2.24563165E-19
sr   3.06290897E-17
y    9.82252303E-20
zr   1.31245459E-19
nb   3.17847248E-20
mo   4.31681108E-19
tc   7.97150722E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
