h    5.14446070E-01
he   8.31151163E-02
li   4.45564226E-08
be   7.18140822E-14
b    2.38005169E-09
c    1.02398500E-03
n    1.33618669E-07
o    5.61953090E-03
f    3.30854689E-08
ne   7.37759167E-04
na   1.92956895E-06
mg   2.68175115E-04
al   7.20149438E-06
si   2.90272586E-04
p    6.25666807E-07
s    1.67134689E-04
cl   1.20029597E-07
ar   2.62979540E-05
k    6.20742798E-08
ca   2.06935087E-05
sc   4.24083864E-09
ti   4.97887603E-07
v    4.19407125E-08
cr   3.68436256E-06
mn   7.71865827E-07
fe   2.38343879E-04
co   6.55791185E-07
ni   8.32214514E-06
cu   7.71332631E-08
zn   2.51926725E-07
ga   8.12787211E-11
ge   5.06857483E-10
as   1.58061999E-13
se   7.37110950E-12
br   4.53521035E-15
kr   1.38542210E-13
rb   3.87259600E-19
sr   3.58498161E-17
y    9.68591445E-20
zr   1.64029910E-19
nb   3.87674509E-20
mo   5.40441278E-19
tc   1.19103791E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
