h    5.83278205E-01
he   9.22273622E-02
li   2.28742701E-08
be   1.28801985E-13
b    1.91227904E-09
c    8.44414042E-04
n    7.82433420E-08
o    1.68901379E-03
f    2.78253671E-08
ne   2.94529256E-04
na   9.90807054E-07
mg   9.47132018E-05
al   3.09399880E-06
si   3.38997939E-05
p    1.47597658E-07
s    1.19767868E-05
cl   1.57114396E-08
ar   1.77848843E-06
k    6.07455986E-09
ca   1.33537636E-06
sc   2.46966182E-10
ti   3.88026350E-08
v    3.63526163E-09
cr   2.28371707E-07
mn   5.61167420E-08
fe   1.55006321E-05
co   3.66802964E-08
ni   5.87812924E-07
cu   6.82888668E-09
zn   2.08939347E-08
ga   8.99854405E-12
ge   5.05599770E-11
as   1.86200583E-14
se   8.01993069E-13
br   6.61164119E-16
kr   1.57690091E-14
rb   4.39272680E-20
sr   5.40128093E-18
y    1.81785391E-20
zr   3.32064204E-20
nb   9.58308334E-21
mo   1.25089940E-19
tc   2.55487544E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
